"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "200"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "250"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "280"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16983" "242802" "-2.84167627" "48.48729261" "31" "2009.09.22" "19.25.00" "2009.09.23" "09.05.00" "9.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "220"
"GOU22" "2009" "288" "16984" "242803" "-2.84040588" "48.48487072" "31" "2009.09.22" "19.35.00" "2009.09.23" "09.16.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16984" "242803" "-2.84040588" "48.48487072" "31" "2009.09.22" "19.35.00" "2009.09.23" "09.16.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"GOU22" "2009" "288" "16984" "242803" "-2.84040588" "48.48487072" "31" "2009.09.22" "19.35.00" "2009.09.23" "09.16.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16984" "242803" "-2.84040588" "48.48487072" "31" "2009.09.22" "19.35.00" "2009.09.23" "09.16.00" "8.5" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "190"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "340"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "420"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16985" "242804" "-2.83989599" "48.47618088" "31" "2009.09.23" "19.33.00" "2009.09.24" "09.21.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Leucaspius delineatus" "70"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "160"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "180"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "280"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16986" "242805" "-2.83994637" "48.48215198" "31" "2009.09.22" "19.43.00" "2009.09.23" "09.26.00" "7.6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "280"
"GOU22" "2009" "288" "16987" "242806" "-2.83331589" "48.4983892" "31" "2009.09.24" "20.15.00" "2009.09.25" "09.15.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16987" "242806" "-2.83331589" "48.4983892" "31" "2009.09.24" "20.15.00" "2009.09.25" "09.15.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16989" "242808" "-2.83244948" "48.50209393" "31" "2009.09.21" "19.27.00" "2009.09.22" "08.42.00" "13" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU22" "2009" "288" "16989" "242808" "-2.83244948" "48.50209393" "31" "2009.09.21" "19.27.00" "2009.09.22" "08.42.00" "13" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16989" "242808" "-2.83244948" "48.50209393" "31" "2009.09.21" "19.27.00" "2009.09.22" "08.42.00" "13" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "70"
"GOU22" "2009" "288" "16989" "242808" "-2.83244948" "48.50209393" "31" "2009.09.21" "19.27.00" "2009.09.22" "08.42.00" "13" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16989" "242808" "-2.83244948" "48.50209393" "31" "2009.09.21" "19.27.00" "2009.09.22" "08.42.00" "13" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16990" "242809" "-2.83297929" "48.50073736" "31" "2009.09.24" "20.30.00" "2009.09.25" "10.01.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "290"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "130"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "140"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "130"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "250"
"GOU22" "2009" "288" "16992" "242811" "-2.83807581" "48.49171195" "31" "2009.09.22" "19.05.00" "2009.09.23" "08.50.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "280"
"GOU22" "2009" "288" "16995" "242814" "-2.83396195" "48.49683833" "31" "2009.09.21" "19.55.00" "2009.09.22" "09.18.00" "20" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16995" "242814" "-2.83396195" "48.49683833" "31" "2009.09.21" "19.55.00" "2009.09.22" "09.18.00" "20" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "335"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16996" "242815" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"GOU22" "2009" "288" "16997" "242816" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"GOU22" "2009" "288" "16997" "242816" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"GOU22" "2009" "288" "16997" "242816" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"GOU22" "2009" "288" "16997" "242816" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"GOU22" "2009" "288" "16997" "242816" "-2.8293607" "48.50321111" "31" "2009.09.21" "19.15.00" "2009.09.22" "08.21.00" "26" "32" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16998" "242817" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16998" "242817" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16998" "242817" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "70"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "90"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16999" "242818" "-2.8293607" "48.50321111" "31" "2009.09.22" "18.20.00" "2009.09.23" "10.15.00" "26" "32" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "17000" "242819" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "270"
"GOU22" "2009" "288" "17001" "242820" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "140"
"GOU22" "2009" "288" "17001" "242820" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "17001" "242820" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "17001" "242820" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "17001" "242820" "-2.8293607" "48.50321111" "31" "2009.09.23" "18.00.00" "2009.09.24" "10.20.00" "26" "32" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "17002" "242821" "-2.8293607" "48.50321111" "31" "2009.09.24" "20.10.00" "2009.09.25" "09.40.00" "26" "32" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "17002" "242821" "-2.8293607" "48.50321111" "31" "2009.09.24" "20.10.00" "2009.09.25" "09.40.00" "26" "32" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "17002" "242821" "-2.8293607" "48.50321111" "31" "2009.09.24" "20.10.00" "2009.09.25" "09.40.00" "26" "32" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "60"
